2023-03-25 03:01:56
20230325 042616.841 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230325 042616.889 INFO             PET1     driver - Creating connector component MED-TO-ATM2 without petList.
20230325 042616.897 INFO             PET1     driver - Creating state: modelComp 1 Import State
20230325 042616.897 INFO             PET1     driver - Creating state: modelComp 1 Export State
20230325 042616.898 INFO             PET1     driver - Creating state: modelComp 2 Import State
20230325 042616.898 INFO             PET1     driver - Creating state: modelComp 2 Export State
20230325 042616.898 INFO             PET1     driver - Creating state: modelComp 3 Import State
20230325 042616.898 INFO             PET1     driver - Creating state: modelComp 3 Export State
20230325 042616.901 INFO             PET1     ATM1: InitializeP0 intro.
20230325 042616.903 INFO             PET1     ATM1: InitializeP0 extro.
20230325 042616.903 INFO             PET1     ATM2: InitializeP0 intro.
20230325 042616.905 INFO             PET1     ATM2: InitializeP0 extro.
20230325 042616.905 INFO             PET1     MED: InitializeP0 intro.
20230325 042616.907 INFO             PET1     MED: InitializeP0 extro.
20230325 042616.911 INFO             PET1     ATM1-TO-MED: InitializeP0 intro.
20230325 042616.911 INFO             PET1     ATM1-TO-MED: InitializeP0 extro.
20230325 042616.912 INFO             PET1     ATM2-TO-MED: InitializeP0 intro.
20230325 042616.913 INFO             PET1     ATM2-TO-MED: InitializeP0 extro.
20230325 042616.914 INFO             PET1     MED-TO-ATM1: InitializeP0 intro.
20230325 042616.917 INFO             PET1     MED-TO-ATM1: InitializeP0 extro.
20230325 042616.919 INFO             PET1     MED-TO-ATM2: InitializeP0 intro.
20230325 042616.919 INFO             PET1     MED-TO-ATM2: InitializeP0 extro.
20230325 042616.923 INFO             PET1     driver: IInitAdvertise intro.
20230325 042616.923 INFO             PET1     driver: IInitAdvertise extro.
20230325 042616.923 INFO             PET1     ATM1: InitializeIPDvXp01 intro.
20230325 042616.926 INFO             PET1     ATM1: InitializeIPDvXp01 extro.
20230325 042616.927 INFO             PET1     ATM2: InitializeIPDvXp01 intro.
20230325 042616.930 INFO             PET1     ATM2: InitializeIPDvXp01 extro.
20230325 042616.930 INFO             PET1     MED: InitializeIPDvXp01 intro.
20230325 042616.938 INFO             PET1     MED: InitializeIPDvXp01 extro.
20230325 042616.941 INFO             PET1     ATM1-TO-MED: InitializeIPDv05p1 intro.
20230325 042616.949 INFO             PET1     ATM1-TO-MED: InitializeIPDv05p1 extro.
20230325 042616.949 INFO             PET1     ATM2-TO-MED: InitializeIPDv05p1 intro.
20230325 042616.956 INFO             PET1     ATM2-TO-MED: InitializeIPDv05p1 extro.
20230325 042616.956 INFO             PET1     MED-TO-ATM1: InitializeIPDv05p1 intro.
20230325 042616.962 INFO             PET1     MED-TO-ATM1: InitializeIPDv05p1 extro.
20230325 042616.962 INFO             PET1     MED-TO-ATM2: InitializeIPDv05p1 intro.
20230325 042616.967 INFO             PET1     MED-TO-ATM2: InitializeIPDv05p1 extro.
20230325 042616.968 INFO             PET1     driver: IInitAdvertiseFinish intro.
20230325 042616.968 INFO             PET1     driver: IInitAdvertiseFinish extro.
20230325 042616.968 INFO             PET1     ATM1-TO-MED: InitializeIPDv05p2a intro.
20230325 042616.976 INFO             PET1     ATM1-TO-MED: InitializeIPDv05p2a extro.
20230325 042616.976 INFO             PET1     ATM2-TO-MED: InitializeIPDv05p2a intro.
20230325 042616.983 INFO             PET1     ATM2-TO-MED: InitializeIPDv05p2a extro.
20230325 042616.983 INFO             PET1     MED-TO-ATM1: InitializeIPDv05p2a intro.
20230325 042616.989 INFO             PET1     MED-TO-ATM1: InitializeIPDv05p2a extro.
20230325 042616.989 INFO             PET1     MED-TO-ATM2: InitializeIPDv05p2a intro.
20230325 042616.995 INFO             PET1     MED-TO-ATM2: InitializeIPDv05p2a extro.
20230325 042616.995 INFO             PET1     ATM1-TO-MED: InitializeIPDv05p2b intro.
20230325 042617.002 INFO             PET1     ATM1-TO-MED: InitializeIPDv05p2b extro.
20230325 042617.003 INFO             PET1     ATM2-TO-MED: InitializeIPDv05p2b intro.
20230325 042617.010 INFO             PET1     ATM2-TO-MED: InitializeIPDv05p2b extro.
20230325 042617.010 INFO             PET1     MED-TO-ATM1: InitializeIPDv05p2b intro.
20230325 042617.016 INFO             PET1     MED-TO-ATM1: InitializeIPDv05p2b extro.
20230325 042617.016 INFO             PET1     MED-TO-ATM2: InitializeIPDv05p2b intro.
20230325 042617.022 INFO             PET1     MED-TO-ATM2: InitializeIPDv05p2b extro.
20230325 042617.023 INFO             PET1     driver: IInitModifyCplLists intro.
20230325 042617.023 INFO             PET1     driver: IInitModifyCplLists extro.
20230325 042617.023 INFO             PET1     ATM1-TO-MED: InitializeIPDv05p3 intro.
20230325 042617.031 INFO             PET1     ATM1-TO-MED: InitializeIPDv05p3 extro.
20230325 042617.031 INFO             PET1     ATM2-TO-MED: InitializeIPDv05p3 intro.
20230325 042617.039 INFO             PET1     ATM2-TO-MED: InitializeIPDv05p3 extro.
20230325 042617.039 INFO             PET1     MED-TO-ATM1: InitializeIPDv05p3 intro.
20230325 042617.046 INFO             PET1     MED-TO-ATM1: InitializeIPDv05p3 extro.
20230325 042617.046 INFO             PET1     MED-TO-ATM2: InitializeIPDv05p3 intro.
20230325 042617.052 INFO             PET1     MED-TO-ATM2: InitializeIPDv05p3 extro.
20230325 042617.052 INFO             PET1     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20230325 042617.052 INFO             PET1   driver: InitializeIPDv02p1 extro.
20230325 042617.053 INFO             PET1   driver: InitializeIPDv02p3 intro.
20230325 042617.053 INFO             PET1     >>>driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20230325 042617.053 INFO             PET1     driver: IInitCheck intro.
20230325 042617.053 INFO             PET1     driver: IInitCheck extro.
20230325 042617.053 INFO             PET1     ATM1: InitializeIPDvXp04 intro.
20230325 042617.061 INFO             PET1     ATM1: InitializeIPDvXp04 extro.
20230325 042617.061 INFO             PET1     ATM2: InitializeIPDvXp04 intro.
20230325 042617.069 INFO             PET1     ATM2: InitializeIPDvXp04 extro.
20230325 042617.069 INFO             PET1     MED: InitializeIPDvXp04 intro.
20230325 042617.082 INFO             PET1     MED: InitializeIPDvXp04 extro.
20230325 042617.085 INFO             PET1     ATM1-TO-MED: InitializeIPDv05p4 intro.
20230325 042617.097 INFO             PET1     ATM1-TO-MED: InitializeIPDv05p4 extro.
20230325 042617.097 INFO             PET1     ATM2-TO-MED: InitializeIPDv05p4 intro.
20230325 042617.109 INFO             PET1     ATM2-TO-MED: InitializeIPDv05p4 extro.
20230325 042617.109 INFO             PET1     MED-TO-ATM1: InitializeIPDv05p4 intro.
20230325 042617.117 INFO             PET1     MED-TO-ATM1: InitializeIPDv05p4 extro.
20230325 042617.117 INFO             PET1     MED-TO-ATM2: InitializeIPDv05p4 intro.
20230325 042617.125 INFO             PET1     MED-TO-ATM2: InitializeIPDv05p4 extro.
20230325 042617.125 INFO             PET1     ATM1-TO-MED: InitializeIPDv05p5 intro.
20230325 042617.137 INFO             PET1     ATM1-TO-MED: InitializeIPDv05p5 extro.
20230325 042617.137 INFO             PET1     ATM2-TO-MED: InitializeIPDv05p5 intro.
20230325 042617.149 INFO             PET1     ATM2-TO-MED: InitializeIPDv05p5 extro.
20230325 042617.149 INFO             PET1     MED-TO-ATM1: InitializeIPDv05p5 intro.
20230325 042617.157 INFO             PET1     MED-TO-ATM1: InitializeIPDv05p5 extro.
20230325 042617.157 INFO             PET1     MED-TO-ATM2: InitializeIPDv05p5 intro.
20230325 042617.165 INFO             PET1     MED-TO-ATM2: InitializeIPDv05p5 extro.
20230325 042617.165 INFO             PET1     driver: IInitRealize intro.
20230325 042617.165 INFO             PET1     driver: IInitRealize extro.
20230325 042617.166 INFO             PET1     ATM1-TO-MED: InitializeIPDv05p6a intro.
20230325 042617.176 INFO             PET1     ATM1-TO-MED: InitializeIPDv05p6a extro.
20230325 042617.176 INFO             PET1     ATM2-TO-MED: InitializeIPDv05p6a intro.
20230325 042617.187 INFO             PET1     ATM2-TO-MED: InitializeIPDv05p6a extro.
20230325 042617.187 INFO             PET1     MED-TO-ATM1: InitializeIPDv05p6a intro.
20230325 042617.194 INFO             PET1     MED-TO-ATM1: InitializeIPDv05p6a extro.
20230325 042617.195 INFO             PET1     MED-TO-ATM2: InitializeIPDv05p6a intro.
20230325 042617.202 INFO             PET1     MED-TO-ATM2: InitializeIPDv05p6a extro.
20230325 042617.202 INFO             PET1     ATM1-TO-MED: InitializeIPDv05p6b intro.
20230325 042617.290 INFO             PET1     ATM1-TO-MED: InitializeIPDv05p6b extro.
20230325 042617.291 INFO             PET1     ATM2-TO-MED: InitializeIPDv05p6b intro.
20230325 042617.376 INFO             PET1     ATM2-TO-MED: InitializeIPDv05p6b extro.
20230325 042617.376 INFO             PET1     MED-TO-ATM1: InitializeIPDv05p6b intro.
20230325 042617.453 INFO             PET1     MED-TO-ATM1: InitializeIPDv05p6b extro.
20230325 042617.453 INFO             PET1     MED-TO-ATM2: InitializeIPDv05p6b intro.
20230325 042617.530 INFO             PET1     MED-TO-ATM2: InitializeIPDv05p6b extro.
20230325 042617.530 INFO             PET1     ATM1: InitializeIPDvXp07 intro.
20230325 042617.531 INFO             PET1     ATM1: InitializeIPDvXp07 extro.
20230325 042617.531 INFO             PET1     ATM2: InitializeIPDvXp07 intro.
20230325 042617.531 INFO             PET1     ATM2: InitializeIPDvXp07 extro.
20230325 042617.531 INFO             PET1     MED: InitializeIPDvXp07 intro.
20230325 042617.531 INFO             PET1     MED: InitializeIPDvXp07 extro.
20230325 042617.531 INFO             PET1     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20230325 042617.532 INFO             PET1   driver: InitializeIPDv02p3 extro.
20230325 042617.532 INFO             PET1   driver: InitializeIPDv02p5 intro.
20230325 042617.532 INFO             PET1     >>>driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20230325 042617.532 INFO             PET1     driver: this is a top level driver, no 'Updated' and 'InitializeDataComplete' info on this level.
20230325 042617.532 INFO             PET1     driver: InitializeIPDv02p5Data intro.
20230325 042617.532 INFO             PET1       driver: InternalInitializeComplete intro.
20230325 042617.532 INFO             PET1         driver: InitializeDataComplete='true'
20230325 042617.532 INFO             PET1       driver: InternalInitializeComplete extro.
20230325 042617.532 INFO             PET1       ATM1: InitializeIPDv01p5 intro.
20230325 042617.533 INFO             PET1       ATM1: InitializeIPDv01p5 extro.
20230325 042617.533 INFO             PET1       ATM2: InitializeIPDv01p5 intro.
20230325 042617.533 INFO             PET1       ATM2: InitializeIPDv01p5 extro.
20230325 042617.533 INFO             PET1       MED: InitializeIPDv01p5 intro.
20230325 042617.534 INFO             PET1       MED: InitializeIPDv01p5 extro.
20230325 042617.537 INFO             PET1       driver: components present that trigger loopDataDependentInitialize().
20230325 042617.537 INFO             PET1       driver: loopDataDependentInitialize intro.
20230325 042617.537 INFO             PET1         driver: component    0=driver, dataComplete (local): true
20230325 042617.537 INFO             PET1         driver: component    0=driver, dataComplete (global):  T
20230325 042617.537 INFO             PET1         driver: component    1=ATM1, dataComplete (local): true
20230325 042617.537 INFO             PET1         driver: component    1=ATM1, dataComplete (global):  T
20230325 042617.537 INFO             PET1         driver: component    2=ATM2, dataComplete (local): true
20230325 042617.537 INFO             PET1         driver: component    2=ATM2, dataComplete (global):  T
20230325 042617.537 INFO             PET1         driver: component    3=MED, dataComplete (local): true
20230325 042617.537 INFO             PET1         driver: component    3=MED, dataComplete (global):  T
20230325 042617.537 INFO             PET1         driver: someProgress= F, allComplete= T, present(dataDepAllComplete)= T
20230325 042617.537 INFO             PET1         driver: finished resolving initialize data dependencies on this level.
20230325 042617.537 INFO             PET1       driver: loopDataDependentInitialize extro.
20230325 042617.537 INFO             PET1       driver: loopDataDependentInitialize() returned with dataDepAllComplete:  T
20230325 042617.537 INFO             PET1     driver: InitializeIPDv02p5Data extro.
20230325 042617.537 INFO             PET1     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20230325 042617.538 INFO             PET1   driver: InitializeIPDv02p5 extro.
20230325 042617.538 INFO             PET1 driver: InitializeGeneric extro.
20230325 042617.538 INFO             PET1 driver: Run intro.
20230325 042617.538 INFO             PET1   >>>driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20230325 042617.538 INFO             PET1   driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20230325 042617.538 INFO             PET1   driver: begin -------> RunSequence.
20230325 042617.538 INFO             PET1     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20230325 042617.538 INFO             PET1     ATM1-TO-MED: Run intro.
20230325 042617.539 INFO             PET1     ATM1-TO-MED: Run extro.
20230325 042617.539 INFO             PET1     ATM2-TO-MED: Run intro.
20230325 042617.539 INFO             PET1     ATM2-TO-MED: Run extro.
20230325 042617.539 INFO             PET1     MED-TO-ATM1: Run intro.
20230325 042617.540 INFO             PET1     MED-TO-ATM1: Run extro.
20230325 042617.540 INFO             PET1     MED-TO-ATM2: Run intro.
20230325 042617.540 INFO             PET1     MED-TO-ATM2: Run extro.
20230325 042617.540 INFO             PET1     ATM1: Run intro.
20230325 042617.540 INFO             PET1       ------>Advancing ATM from:    0  1  1  0  0  0   0
20230325 042617.540 INFO             PET1       ---------------------> to:    0  1  1  0  0 30   0
20230325 042617.541 INFO             PET1     ATM1: Run extro.
20230325 042617.541 INFO             PET1     ATM2: Run intro.
20230325 042617.541 INFO             PET1       ------>Advancing ATM from:    0  1  1  0  0  0   0
20230325 042617.541 INFO             PET1       ---------------------> to:    0  1  1  0  0 30   0
20230325 042617.541 INFO             PET1     ATM2: Run extro.
20230325 042617.541 INFO             PET1     MED: Run intro.
20230325 042617.542 INFO             PET1       ------>Advancing MED from:    0  1  1  0  0  0   0
20230325 042617.542 INFO             PET1       ---------------------> to:    0  1  1  0  0 30   0
20230325 042617.542 INFO             PET1     MED: Run extro.
20230325 042617.542 INFO             PET1     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20230325 042617.542 INFO             PET1     ATM1-TO-MED: Run intro.
20230325 042617.542 INFO             PET1     ATM1-TO-MED: Run extro.
20230325 042617.543 INFO             PET1     ATM2-TO-MED: Run intro.
20230325 042617.543 INFO             PET1     ATM2-TO-MED: Run extro.
20230325 042617.543 INFO             PET1     MED-TO-ATM1: Run intro.
20230325 042617.543 INFO             PET1     MED-TO-ATM1: Run extro.
20230325 042617.543 INFO             PET1     MED-TO-ATM2: Run intro.
20230325 042617.544 INFO             PET1     MED-TO-ATM2: Run extro.
20230325 042617.544 INFO             PET1     ATM1: Run intro.
20230325 042617.544 INFO             PET1       ------>Advancing ATM from:    0  1  1  0  0 30   0
20230325 042617.544 INFO             PET1       ---------------------> to:    0  1  1  0  1  0   0
20230325 042617.544 INFO             PET1     ATM1: Run extro.
20230325 042617.544 INFO             PET1     ATM2: Run intro.
20230325 042617.545 INFO             PET1       ------>Advancing ATM from:    0  1  1  0  0 30   0
20230325 042617.545 INFO             PET1       ---------------------> to:    0  1  1  0  1  0   0
20230325 042617.545 INFO             PET1     ATM2: Run extro.
20230325 042617.545 INFO             PET1     MED: Run intro.
20230325 042617.545 INFO             PET1       ------>Advancing MED from:    0  1  1  0  0 30   0
20230325 042617.545 INFO             PET1       ---------------------> to:    0  1  1  0  1  0   0
20230325 042617.546 INFO             PET1     MED: Run extro.
20230325 042617.546 INFO             PET1     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20230325 042617.546 INFO             PET1     ATM1-TO-MED: Run intro.
20230325 042617.546 INFO             PET1     ATM1-TO-MED: Run extro.
20230325 042617.546 INFO             PET1     ATM2-TO-MED: Run intro.
20230325 042617.546 INFO             PET1     ATM2-TO-MED: Run extro.
20230325 042617.547 INFO             PET1     MED-TO-ATM1: Run intro.
20230325 042617.547 INFO             PET1     MED-TO-ATM1: Run extro.
20230325 042617.547 INFO             PET1     MED-TO-ATM2: Run intro.
20230325 042617.547 INFO             PET1     MED-TO-ATM2: Run extro.
20230325 042617.547 INFO             PET1     ATM1: Run intro.
20230325 042617.548 INFO             PET1       ------>Advancing ATM from:    0  1  1  0  1  0   0
20230325 042617.548 INFO             PET1       ---------------------> to:    0  1  1  0  1 30   0
20230325 042617.548 INFO             PET1     ATM1: Run extro.
20230325 042617.548 INFO             PET1     ATM2: Run intro.
20230325 042617.548 INFO             PET1       ------>Advancing ATM from:    0  1  1  0  1  0   0
20230325 042617.548 INFO             PET1       ---------------------> to:    0  1  1  0  1 30   0
20230325 042617.548 INFO             PET1     ATM2: Run extro.
20230325 042617.548 INFO             PET1     MED: Run intro.
20230325 042617.549 INFO             PET1       ------>Advancing MED from:    0  1  1  0  1  0   0
20230325 042617.549 INFO             PET1       ---------------------> to:    0  1  1  0  1 30   0
20230325 042617.549 INFO             PET1     MED: Run extro.
20230325 042617.549 INFO             PET1     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20230325 042617.549 INFO             PET1     ATM1-TO-MED: Run intro.
20230325 042617.550 INFO             PET1     ATM1-TO-MED: Run extro.
20230325 042617.550 INFO             PET1     ATM2-TO-MED: Run intro.
20230325 042617.550 INFO             PET1     ATM2-TO-MED: Run extro.
20230325 042617.550 INFO             PET1     MED-TO-ATM1: Run intro.
20230325 042617.550 INFO             PET1     MED-TO-ATM1: Run extro.
20230325 042617.551 INFO             PET1     MED-TO-ATM2: Run intro.
20230325 042617.551 INFO             PET1     MED-TO-ATM2: Run extro.
20230325 042617.551 INFO             PET1     ATM1: Run intro.
20230325 042617.551 INFO             PET1       ------>Advancing ATM from:    0  1  1  0  1 30   0
20230325 042617.551 INFO             PET1       ---------------------> to:    0  1  1  0  2  0   0
20230325 042617.551 INFO             PET1     ATM1: Run extro.
20230325 042617.552 INFO             PET1     ATM2: Run intro.
20230325 042617.552 INFO             PET1       ------>Advancing ATM from:    0  1  1  0  1 30   0
20230325 042617.552 INFO             PET1       ---------------------> to:    0  1  1  0  2  0   0
20230325 042617.552 INFO             PET1     ATM2: Run extro.
20230325 042617.552 INFO             PET1     MED: Run intro.
20230325 042617.553 INFO             PET1       ------>Advancing MED from:    0  1  1  0  1 30   0
20230325 042617.553 INFO             PET1       ---------------------> to:    0  1  1  0  2  0   0
20230325 042617.553 INFO             PET1     MED: Run extro.
20230325 042617.553 INFO             PET1     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20230325 042617.553 INFO             PET1     ATM1-TO-MED: Run intro.
20230325 042617.553 INFO             PET1     ATM1-TO-MED: Run extro.
20230325 042617.553 INFO             PET1     ATM2-TO-MED: Run intro.
20230325 042617.554 INFO             PET1     ATM2-TO-MED: Run extro.
20230325 042617.554 INFO             PET1     MED-TO-ATM1: Run intro.
20230325 042617.554 INFO             PET1     MED-TO-ATM1: Run extro.
20230325 042617.554 INFO             PET1     MED-TO-ATM2: Run intro.
20230325 042617.554 INFO             PET1     MED-TO-ATM2: Run extro.
20230325 042617.555 INFO             PET1     ATM1: Run intro.
20230325 042617.555 INFO             PET1       ------>Advancing ATM from:    0  1  1  0  2  0   0
20230325 042617.555 INFO             PET1       ---------------------> to:    0  1  1  0  2 30   0
20230325 042617.555 INFO             PET1     ATM1: Run extro.
20230325 042617.555 INFO             PET1     ATM2: Run intro.
20230325 042617.555 INFO             PET1       ------>Advancing ATM from:    0  1  1  0  2  0   0
20230325 042617.555 INFO             PET1       ---------------------> to:    0  1  1  0  2 30   0
20230325 042617.556 INFO             PET1     ATM2: Run extro.
20230325 042617.556 INFO             PET1     MED: Run intro.
20230325 042617.556 INFO             PET1       ------>Advancing MED from:    0  1  1  0  2  0   0
20230325 042617.556 INFO             PET1       ---------------------> to:    0  1  1  0  2 30   0
20230325 042617.556 INFO             PET1     MED: Run extro.
20230325 042617.556 INFO             PET1   driver: end <--------- RunSequence
20230325 042617.556 INFO             PET1   <<<driver - leaving Run with current time:    0  1  1  0  2 30   0
20230325 042617.556 INFO             PET1 driver: Run extro.
20230325 042617.557 INFO             PET1 driver: Finalize intro.
20230325 042617.557 INFO             PET1   Calling Finalize phase 1 for connectorComp: ATM1-TO-MED
20230325 042617.557 INFO             PET1   ATM1-TO-MED: Finalize intro.
20230325 042617.557 INFO             PET1   ATM1-TO-MED: Finalize extro.
20230325 042617.557 INFO             PET1   Calling Finalize phase 1 for connectorComp: ATM2-TO-MED
20230325 042617.557 INFO             PET1   ATM2-TO-MED: Finalize intro.
20230325 042617.557 INFO             PET1   ATM2-TO-MED: Finalize extro.
20230325 042617.557 INFO             PET1   Calling Finalize phase 1 for connectorComp: MED-TO-ATM1
20230325 042617.557 INFO             PET1   MED-TO-ATM1: Finalize intro.
20230325 042617.558 INFO             PET1   MED-TO-ATM1: Finalize extro.
20230325 042617.558 INFO             PET1   Calling Finalize phase 1 for connectorComp: MED-TO-ATM2
20230325 042617.558 INFO             PET1   MED-TO-ATM2: Finalize intro.
20230325 042617.558 INFO             PET1   MED-TO-ATM2: Finalize extro.
20230325 042617.558 INFO             PET1   Calling Finalize phase 1 for modelComp: ATM1
20230325 042617.558 INFO             PET1   ATM1: Finalize intro.
20230325 042617.558 INFO             PET1   ATM1: Finalize extro.
20230325 042617.558 INFO             PET1   Calling Finalize phase 1 for modelComp: ATM2
20230325 042617.558 INFO             PET1   ATM2: Finalize intro.
20230325 042617.558 INFO             PET1   ATM2: Finalize extro.
20230325 042617.558 INFO             PET1   Calling Finalize phase 1 for modelComp: MED
20230325 042617.558 INFO             PET1   MED: Finalize intro.
20230325 042617.558 INFO             PET1   MED: Finalize extro.
20230325 042617.558 INFO             PET1   Delete modelComp: ATM1
20230325 042617.559 INFO             PET1   Delete Import-/Export State for modelComp: ATM1
20230325 042617.559 INFO             PET1   Delete modelComp: ATM2
20230325 042617.559 INFO             PET1   Delete Import-/Export State for modelComp: ATM2
20230325 042617.559 INFO             PET1   Delete modelComp: MED
20230325 042617.559 INFO             PET1   Delete Import-/Export State for modelComp: MED
20230325 042617.559 INFO             PET1   Delete connectorComp: ATM1-TO-MED
20230325 042617.559 INFO             PET1   Delete connectorComp: MED-TO-ATM1
20230325 042617.559 INFO             PET1   Delete connectorComp: ATM2-TO-MED
20230325 042617.559 INFO             PET1   Delete connectorComp: MED-TO-ATM2
20230325 042617.559 INFO             PET1 driver: Finalize extro.
20230325 042617.559 INFO             PET1 mainApp FINISHED
20230325 042617.559 INFO             PET1 Finalizing ESMF
20230325 042616.841 INFO             PET2 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230325 042616.841 INFO             PET2 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20230325 042616.841 INFO             PET2 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20230325 042616.841 INFO             PET2 !!! FOR PRODUCTION RUNS, USE:                      !!!
20230325 042616.841 INFO             PET2 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20230325 042616.841 INFO             PET2 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230325 042616.841 INFO             PET2 Running with ESMF Version   : v8.5.0b18-5-ge74a33b91d
20230325 042616.841 INFO             PET2 ESMF library build date/time: "Mar 25 2023" "02:55:42"
20230325 042616.841 INFO             PET2 ESMF library build location : /glade/scratch/theurich/ESMF-Nightly-Testing/intel_18.0.5_openmpi_g_develop/esmf
20230325 042616.841 INFO             PET2 ESMF_COMM                   : openmpi
20230325 042616.841 INFO             PET2 ESMF_MOAB                   : enabled
20230325 042616.841 INFO             PET2 ESMF_LAPACK                 : enabled
20230325 042616.841 INFO             PET2 ESMF_NETCDF                 : enabled
20230325 042616.841 INFO             PET2 ESMF_PNETCDF                : disabled
20230325 042616.841 INFO             PET2 ESMF_PIO                    : enabled
20230325 042616.841 INFO             PET2 ESMF_YAMLCPP                : enabled
20230325 042616.843 INFO             PET2 mainApp STARTING
20230325 042616.849 INFO             PET2 driver: InitializeGeneric intro.
20230325 042616.849 INFO             PET2   driver: InitializeP0 intro.
20230325 042616.849 INFO             PET2   driver: InitializeP0 extro.
20230325 042616.849 INFO             PET2   driver: InitializeIPDv02p1 intro.
20230325 042616.849 INFO             PET2     >>>driver: entered Initialize (phase=<none>) without valid internal Clock.
20230325 042616.850 INFO             PET2     driver - Creating model component ATM1 without petList.
20230325 042616.855 INFO             PET2     driver - Creating model component ATM2 without petList.
20230325 042616.859 INFO             PET2     driver - Creating model component MED without petList.
20230325 042616.863 INFO             PET2     driver - Creating connector component ATM1-TO-MED without petList.
20230325 042616.870 INFO             PET2     driver - Creating connector component MED-TO-ATM1 without petList.
20230325 042616.878 INFO             PET2     driver - Creating connector component ATM2-TO-MED without petList.
20230325 042616.887 INFO             PET2     driver - Creating connector component MED-TO-ATM2 without petList.
20230325 042616.895 INFO             PET2     driver - Creating state: modelComp 1 Import State
20230325 042616.895 INFO             PET2     driver - Creating state: modelComp 1 Export State
20230325 042616.896 INFO             PET2     driver - Creating state: modelComp 2 Import State
20230325 042616.896 INFO             PET2     driver - Creating state: modelComp 2 Export State
20230325 042616.896 INFO             PET2     driver - Creating state: modelComp 3 Import State
20230325 042616.896 INFO             PET2     driver - Creating state: modelComp 3 Export State
20230325 042616.898 INFO             PET2     ATM1: InitializeP0 intro.
20230325 042616.899 INFO             PET2     ATM1: InitializeP0 extro.
20230325 042616.899 INFO             PET2     ATM2: InitializeP0 intro.
20230325 042616.901 INFO             PET2     ATM2: InitializeP0 extro.
20230325 042616.901 INFO             PET2     MED: InitializeP0 intro.
20230325 042616.903 INFO             PET2     MED: InitializeP0 extro.
20230325 042616.910 INFO             PET2     ATM1-TO-MED: InitializeP0 intro.
20230325 042616.911 INFO             PET2     ATM1-TO-MED: InitializeP0 extro.
20230325 042616.912 INFO             PET2     ATM2-TO-MED: InitializeP0 intro.
20230325 042616.912 INFO             PET2     ATM2-TO-MED: InitializeP0 extro.
20230325 042616.914 INFO             PET2     MED-TO-ATM1: InitializeP0 intro.
20230325 042616.917 INFO             PET2     MED-TO-ATM1: InitializeP0 extro.
20230325 042616.918 INFO             PET2     MED-TO-ATM2: InitializeP0 intro.
20230325 042616.918 INFO             PET2     MED-TO-ATM2: InitializeP0 extro.
20230325 042616.922 INFO             PET2     driver: IInitAdvertise intro.
20230325 042616.922 INFO             PET2     driver: IInitAdvertise extro.
20230325 042616.922 INFO             PET2     ATM1: InitializeIPDvXp01 intro.
20230325 042616.925 INFO             PET2     ATM1: InitializeIPDvXp01 extro.
20230325 042616.925 INFO             PET2     ATM2: InitializeIPDvXp01 intro.
20230325 042616.927 INFO             PET2     ATM2: InitializeIPDvXp01 extro.
20230325 042616.927 INFO             PET2     MED: InitializeIPDvXp01 intro.
20230325 042616.933 INFO             PET2     MED: InitializeIPDvXp01 extro.
20230325 042616.941 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p1 intro.
20230325 042616.949 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p1 extro.
20230325 042616.949 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p1 intro.
20230325 042616.956 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p1 extro.
20230325 042616.956 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p1 intro.
20230325 042616.962 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p1 extro.
20230325 042616.962 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p1 intro.
