2023-04-19 02:32:05
20230419 024514.105 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230419 024514.105 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20230419 024514.105 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20230419 024514.105 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20230419 024514.105 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20230419 024514.105 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230419 024514.105 INFO             PET0 Running with ESMF Version   : hconfig_b01-3-ge0b4092aab
20230419 024514.105 INFO             PET0 ESMF library build date/time: "Apr 19 2023" "02:30:31"
20230419 024514.105 INFO             PET0 ESMF library build location : /glade/gust/scratch/theurich/ESMF-Nightly-Testing/intel_2023.0.0-classic_mpiuni_O_feature_hconfig/esmf
20230419 024514.105 INFO             PET0 ESMF_COMM                   : mpiuni
20230419 024514.106 INFO             PET0 ESMF_MOAB                   : enabled
20230419 024514.106 INFO             PET0 ESMF_LAPACK                 : enabled
20230419 024514.106 INFO             PET0 ESMF_NETCDF                 : enabled
20230419 024514.106 INFO             PET0 ESMF_PNETCDF                : disabled
20230419 024514.106 INFO             PET0 ESMF_PIO                    : disabled
20230419 024514.106 INFO             PET0 ESMF_YAMLCPP                : enabled
20230419 024514.106 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20230419 024514.106 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20230419 024514.107 INFO             PET0 PASS 19-04-2023 02-45-14 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230419 024514.107 INFO             PET0 PASS 19-04-2023 02-45-14 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230419 024514.107 INFO             PET0 PASS 19-04-2023 02-45-14 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230419 024514.107 INFO             PET0 PASS 19-04-2023 02-45-14 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230419 024514.107 INFO             PET0 PASS 19-04-2023 02-45-14 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230419 024514.107 INFO             PET0 PASS 19-04-2023 02-45-14 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230419 024514.107 INFO             PET0 PASS 19-04-2023 02-45-14 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230419 024514.107 INFO             PET0 PASS 19-04-2023 02-45-14 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230419 024514.108 INFO             PET0 PASS 19-04-2023 02-45-14 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
