2023-04-18 00:40:59
20230418 011337.180 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230418 011337.180 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20230418 011337.180 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20230418 011337.180 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20230418 011337.180 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20230418 011337.180 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230418 011337.180 INFO             PET0 Running with ESMF Version   : v8.5.0b19-5-gc2c4406dae
20230418 011337.180 INFO             PET0 ESMF library build date/time: "Apr 18 2023" "00:39:02"
20230418 011337.180 INFO             PET0 ESMF library build location : /lustre/f2/dev/Mark.Potts/esmf-test/intel_2019.5_mpiuni_g_develop/esmf
20230418 011337.180 INFO             PET0 ESMF_COMM                   : mpiuni
20230418 011337.181 INFO             PET0 ESMF_MOAB                   : enabled
20230418 011337.181 INFO             PET0 ESMF_LAPACK                 : enabled
20230418 011337.181 INFO             PET0 ESMF_NETCDF                 : enabled
20230418 011337.181 INFO             PET0 ESMF_PNETCDF                : disabled
20230418 011337.181 INFO             PET0 ESMF_PIO                    : disabled
20230418 011337.181 INFO             PET0 ESMF_YAMLCPP                : enabled
20230418 011337.181 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20230418 011337.181 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20230418 011337.182 INFO             PET0 PASS 18-04-2023 01-13-37 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230418 011337.182 INFO             PET0 PASS 18-04-2023 01-13-37 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230418 011337.183 INFO             PET0 PASS 18-04-2023 01-13-37 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230418 011337.183 INFO             PET0 PASS 18-04-2023 01-13-37 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230418 011337.183 INFO             PET0 PASS 18-04-2023 01-13-37 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230418 011337.183 INFO             PET0 PASS 18-04-2023 01-13-37 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230418 011337.183 INFO             PET0 PASS 18-04-2023 01-13-37 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230418 011337.183 INFO             PET0 PASS 18-04-2023 01-13-37 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230418 011337.183 INFO             PET0 PASS 18-04-2023 01-13-37 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
