2023-04-21 03:57:11
20230421 040700.023 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230421 040700.023 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20230421 040700.023 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20230421 040700.023 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20230421 040700.023 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20230421 040700.023 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230421 040700.023 INFO             PET0 Running with ESMF Version   : hconfig_b01-3-ge0b4092aab
20230421 040700.023 INFO             PET0 ESMF library build date/time: "Apr 21 2023" "03:56:01"
20230421 040700.023 INFO             PET0 ESMF library build location : /glade/gust/scratch/theurich/ESMF-Nightly-Testing/cce_15.0.1_mpiuni_g_feature_hconfig/esmf
20230421 040700.023 INFO             PET0 ESMF_COMM                   : mpiuni
20230421 040700.024 INFO             PET0 ESMF_MOAB                   : enabled
20230421 040700.024 INFO             PET0 ESMF_LAPACK                 : enabled
20230421 040700.024 INFO             PET0 ESMF_NETCDF                 : enabled
20230421 040700.024 INFO             PET0 ESMF_PNETCDF                : disabled
20230421 040700.024 INFO             PET0 ESMF_PIO                    : disabled
20230421 040700.024 INFO             PET0 ESMF_YAMLCPP                : enabled
20230421 040700.024 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20230421 040700.024 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20230421 040700.027 INFO             PET0 PASS 21-04-2023 04-07-00 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230421 040700.027 INFO             PET0 PASS 21-04-2023 04-07-00 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230421 040700.028 INFO             PET0 PASS 21-04-2023 04-07-00 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230421 040700.028 INFO             PET0 PASS 21-04-2023 04-07-00 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230421 040700.029 INFO             PET0 PASS 21-04-2023 04-07-00 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230421 040700.029 INFO             PET0 PASS 21-04-2023 04-07-00 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230421 040700.030 INFO             PET0 PASS 21-04-2023 04-07-00 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230421 040700.030 INFO             PET0 PASS 21-04-2023 04-07-00 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230421 040700.031 INFO             PET0 PASS 21-04-2023 04-07-00 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
