2023-04-22 02:34:58
20230422 024735.514 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230422 024735.514 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20230422 024735.514 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20230422 024735.514 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20230422 024735.514 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20230422 024735.514 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230422 024735.514 INFO             PET0 Running with ESMF Version   : hconfig_b01-3-ge0b4092aab
20230422 024735.514 INFO             PET0 ESMF library build date/time: "Apr 22 2023" "02:33:18"
20230422 024735.514 INFO             PET0 ESMF library build location : /glade/gust/scratch/theurich/ESMF-Nightly-Testing/intel_2023.0.0-classic_mpiuni_g_feature_hconfig/esmf
20230422 024735.514 INFO             PET0 ESMF_COMM                   : mpiuni
20230422 024735.515 INFO             PET0 ESMF_MOAB                   : enabled
20230422 024735.515 INFO             PET0 ESMF_LAPACK                 : enabled
20230422 024735.515 INFO             PET0 ESMF_NETCDF                 : enabled
20230422 024735.515 INFO             PET0 ESMF_PNETCDF                : disabled
20230422 024735.515 INFO             PET0 ESMF_PIO                    : disabled
20230422 024735.515 INFO             PET0 ESMF_YAMLCPP                : enabled
20230422 024735.515 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20230422 024735.516 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20230422 024735.517 INFO             PET0 PASS 22-04-2023 02-47-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230422 024735.517 INFO             PET0 PASS 22-04-2023 02-47-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230422 024735.517 INFO             PET0 PASS 22-04-2023 02-47-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230422 024735.517 INFO             PET0 PASS 22-04-2023 02-47-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230422 024735.517 INFO             PET0 PASS 22-04-2023 02-47-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230422 024735.517 INFO             PET0 PASS 22-04-2023 02-47-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230422 024735.517 INFO             PET0 PASS 22-04-2023 02-47-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230422 024735.518 INFO             PET0 PASS 22-04-2023 02-47-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230422 024735.518 INFO             PET0 PASS 22-04-2023 02-47-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
