2023-04-16 07:31:31
20230416 073853.454 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230416 073853.454 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20230416 073853.454 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20230416 073853.454 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20230416 073853.454 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20230416 073853.454 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230416 073853.454 INFO             PET0 Running with ESMF Version   : v8.5.0b19-5-gc2c4406dae
20230416 073853.454 INFO             PET0 ESMF library build date/time: "Apr 16 2023" "07:30:22"
20230416 073853.454 INFO             PET0 ESMF library build location : /scratch2/NCEPDEV/stmp1/Gerhard.Theurich/ESMF-Nightly-Testing/gfortran_9.2.0a_mpiuni_g_develop/esmf
20230416 073853.454 INFO             PET0 ESMF_COMM                   : mpiuni
20230416 073853.454 INFO             PET0 ESMF_MOAB                   : enabled
20230416 073853.454 INFO             PET0 ESMF_LAPACK                 : enabled
20230416 073853.454 INFO             PET0 ESMF_NETCDF                 : enabled
20230416 073853.454 INFO             PET0 ESMF_PNETCDF                : disabled
20230416 073853.454 INFO             PET0 ESMF_PIO                    : disabled
20230416 073853.454 INFO             PET0 ESMF_YAMLCPP                : enabled
20230416 073853.455 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20230416 073853.455 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20230416 073853.458 INFO             PET0 PASS 16-04-2023 07-38-53 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230416 073853.459 INFO             PET0 PASS 16-04-2023 07-38-53 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230416 073853.460 INFO             PET0 PASS 16-04-2023 07-38-53 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230416 073853.460 INFO             PET0 PASS 16-04-2023 07-38-53 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230416 073853.461 INFO             PET0 PASS 16-04-2023 07-38-53 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230416 073853.461 INFO             PET0 PASS 16-04-2023 07-38-53 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230416 073853.462 INFO             PET0 PASS 16-04-2023 07-38-53 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230416 073853.463 INFO             PET0 PASS 16-04-2023 07-38-53 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230416 073853.463 INFO             PET0 PASS 16-04-2023 07-38-53 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
