2023-03-28 02:21:25
20230328 022932.612 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230328 022932.612 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20230328 022932.612 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20230328 022932.612 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20230328 022932.612 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20230328 022932.612 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230328 022932.612 INFO             PET0 Running with ESMF Version   : v8.5.0b18-6-g77bb22d9e2
20230328 022932.612 INFO             PET0 ESMF library build date/time: "Mar 28 2023" "02:20:27"
20230328 022932.612 INFO             PET0 ESMF library build location : /glade/gust/scratch/theurich/ESMF-Nightly-Testing/cce_15.0.0_mpiuni_g_develop/esmf
20230328 022932.612 INFO             PET0 ESMF_COMM                   : mpiuni
20230328 022932.613 INFO             PET0 ESMF_MOAB                   : enabled
20230328 022932.613 INFO             PET0 ESMF_LAPACK                 : enabled
20230328 022932.613 INFO             PET0 ESMF_NETCDF                 : enabled
20230328 022932.613 INFO             PET0 ESMF_PNETCDF                : disabled
20230328 022932.613 INFO             PET0 ESMF_PIO                    : disabled
20230328 022932.613 INFO             PET0 ESMF_YAMLCPP                : enabled
20230328 022932.613 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20230328 022932.613 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20230328 022932.615 INFO             PET0 PASS 28-03-2023 02-29-32 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230328 022932.616 INFO             PET0 PASS 28-03-2023 02-29-32 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230328 022932.616 INFO             PET0 PASS 28-03-2023 02-29-32 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230328 022932.617 INFO             PET0 PASS 28-03-2023 02-29-32 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230328 022932.617 INFO             PET0 PASS 28-03-2023 02-29-32 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230328 022932.618 INFO             PET0 PASS 28-03-2023 02-29-32 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230328 022932.618 INFO             PET0 PASS 28-03-2023 02-29-32 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230328 022932.619 INFO             PET0 PASS 28-03-2023 02-29-32 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230328 022932.619 INFO             PET0 PASS 28-03-2023 02-29-32 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230328 022932.620 INFO             PET0 PASS 28-03-2023 02-29-32 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
